St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1685 2020]
40,50,20,Mode,40,[   0  426 2020]
40,50,20,Median,40,[   0  426 1395 2020]
40,50,20,Mode,40,[   0  426 1199 2020]
40,50,20,Median,40,[   0  707 1466 1801 2020]
40,50,20,Mode,40,[   0  426  707 1199 2020]
40,50,20,Median,40,[   0  707 1481 1801 2020]
40,50,20,Mode,40,[   0  426 1395 1823 2020]
40,50,20,Median,40,[   0  426 1481 1801 2020]
40,50,20,Mode,40,[   0  426 1395 1823 2020]
40,50,20,Median,40,[   0  426  707 1199 1452 1685 1823 2020]
40,50,20,Mode,40,[   0  426  707 1395 1685 1823 2020]
40,50,20,Median,40,[   0  426  707 1199 1452 1576 1823 2020]
40,50,20,Mode,40,[   0  426  707 1395 1576 1685 1823 2020]
40,50,20,Median,40,[   0  361  426  707 1199 1452 1576 1823 2020]
40,50,20,Mode,40,[   0  361  426  707 1395 1576 1685 1823 2020]
40,50,20,Median,40,[   0  361  426  707  788 1452 1576 1823 2020]
40,50,20,Mode,40,[   0  361  426  707  788 1395 1576 1685 1823 2020]
