St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1598 2019]
40,50,20,Mode,40,[   0  463 1772 2019]
40,50,20,Median,40,[   0  424  723 2019]
40,50,20,Mode,40,[   0  463  579 1772 2019]
40,50,20,Median,40,[   0  424  723 1394 1772 2019]
40,50,20,Mode,40,[   0  463  579 1772 2019]
40,50,20,Median,40,[   0  463 1772 2019]
40,50,20,Mode,40,[   0  463 1772 2019]
40,50,20,Median,40,[   0  323  463 1772 2019]
40,50,20,Mode,40,[   0  323  463 1772 2019]
40,50,20,Median,40,[   0  323  463 1366 1556 1772 2019]
40,50,20,Mode,40,[   0  323  463 1366 1478 1772 2019]
40,50,20,Median,40,[   0  323  463  656  821 1772 2019]
40,50,20,Mode,40,[   0  323  463  579  808 1366 1478 1772 2019]
40,50,20,Median,40,[   0  323  463  656  821 1258 1394 1621 1772 2019]
40,50,20,Mode,40,[   0  323  463  579 1772 2019]
40,50,20,Median,40,[   0  323  463  656  821 1258 1394 1621 1772 1917 2019]
40,50,20,Mode,40,[   0  323  463  579 1772 2019]
