St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1848 2554]
40,50,20,Mode,40,[   0 1434 1675 2554]
40,50,20,Median,40,[   0 1046 1651 1928 2554]
40,50,20,Mode,40,[   0  935 1434 1928 2554]
40,50,20,Median,40,[   0  935 1434 1805 2127 2554]
40,50,20,Mode,40,[   0 1434 1675 2554]
40,50,20,Median,40,[   0 1434 1675 1977 2492 2554]
40,50,20,Mode,40,[   0 1434 1675 1928 2492 2554]
40,50,20,Median,40,[   0 1434 1675 1977 2492 2554]
40,50,20,Mode,40,[   0 1434 1675 1928 2492 2554]
40,50,20,Median,40,[   0 1434 1675 1977 2492 2554]
40,50,20,Mode,40,[   0  935 1276 1434 1675 1928 2492 2554]
40,50,20,Median,40,[   0 1434 1675 1906 2127 2492 2554]
40,50,20,Mode,40,[   0  935 1276 1434 1675 1928 2127 2492 2554]
40,50,20,Median,40,[   0 1434 1675 1906 2127 2492 2554]
40,50,20,Mode,40,[   0  935 1276 1434 1675 1928 2127 2492 2554]
40,50,20,Median,40,[   0  555  935 1434 1675 1833 1928 2127 2492 2554]
40,50,20,Mode,40,[   0  555  935 1276 1434 1675 1805 1928 2127 2492 2554]
