St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2101 2956]
40,50,20,Mode,40,[   0 1356 2039 2956]
40,50,20,Median,40,[   0 1355 2086 2350 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0 1104 1356 2350 2956]
40,50,20,Mode,40,[   0 1104 1356 2350 2956]
40,50,20,Median,40,[   0 1104 1356 2039 2086 2350 2956]
40,50,20,Mode,40,[   0 1104 1356 2039 2086 2350 2956]
40,50,20,Median,40,[   0 1104 1356 2039 2086 2390 2956]
40,50,20,Mode,40,[   0 1104 1356 2039 2086 2390 2956]
40,50,20,Median,40,[   0 1104 1356 2039 2086 2390 2956]
40,50,20,Mode,40,[   0 1104 1356 2039 2086 2390 2956]
40,50,20,Median,40,[   0 1104 1356 2039 2086 2390 2956]
40,50,20,Mode,40,[   0 1104 1356 2039 2086 2390 2956]
40,50,20,Median,40,[   0 1294 1356 2039 2086 2390 2956]
40,50,20,Mode,40,[   0 1294 1356 2039 2086 2390 2956]
40,50,20,Median,40,[   0 1294 1356 2039 2086 2390 2956]
40,50,20,Mode,40,[   0 1294 1356 2039 2086 2390 2956]
