St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  450 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0   89  450 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0   89  452 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0   89  452 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0   89  452 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0   89  452 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0   89  452 1642]
40,50,20,Mode,40,[   0   89  450 1642]
40,50,20,Median,40,[   0   89  152  452 1642]
40,50,20,Mode,40,[   0   89  152  450 1642]
40,50,20,Median,40,[   0   89  452 1642]
40,50,20,Mode,40,[   0   89  450 1642]
