St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2000 2956]
40,50,20,Mode,40,[   0  909 2000 2956]
40,50,20,Median,40,[   0 1980 2547 2956]
40,50,20,Mode,40,[   0 2000 2404 2956]
40,50,20,Median,40,[   0   86 1980 2547 2956]
40,50,20,Mode,40,[   0 2000 2404 2956]
40,50,20,Median,40,[   0   86 1741 2547 2956]
40,50,20,Mode,40,[   0 2000 2404 2956]
40,50,20,Median,40,[   0   44 1063 1741 2547 2956]
40,50,20,Mode,40,[   0   44 1055 1741 2000 2404 2956]
40,50,20,Median,40,[   0   44 1063 1741 2000 2193 2593 2956]
40,50,20,Mode,40,[   0   44 1055 1741 2000 2404 2956]
40,50,20,Median,40,[   0   44 1063 1741 2000 2193 2607 2956]
40,50,20,Mode,40,[   0   44  493  909 1055 1741 2000 2193 2956]
40,50,20,Median,40,[   0   44 1063 1741 2000 2404 2706 2956]
40,50,20,Mode,40,[   0   44  493  909 1055 1741 2000 2193 2404 2718 2956]
40,50,20,Median,40,[   0   44 1063 1741 2000 2404 2956]
40,50,20,Mode,40,[   0   44  493  909 1055 1741 2000 2193 2404 2718 2956]
