St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1783 2211]
40,50,20,Mode,40,[   0  730 1783 2211]
40,50,20,Median,40,[   0  730 1115 1788 2211]
40,50,20,Mode,40,[   0  730 1783 2211]
40,50,20,Median,40,[   0  730 1115 1788 2211]
40,50,20,Mode,40,[   0  451  730 1783 2211]
40,50,20,Median,40,[   0  730 1419 1790 2211]
40,50,20,Mode,40,[   0  451  730 1419 1783 2211]
40,50,20,Median,40,[   0  730 1419 1783 2211]
40,50,20,Mode,40,[   0  451  730 1419 1783 2211]
40,50,20,Median,40,[   0  730 1419 1788 2211]
40,50,20,Mode,40,[   0  451  730 1419 1783 2211]
40,50,20,Median,40,[   0  730 1419 1789 2211]
40,50,20,Mode,40,[   0  451  730 1419 1783 2211]
40,50,20,Median,40,[   0  730  935 1103 1419 1788 2211]
40,50,20,Mode,40,[   0  451  730 1419 1783 2211]
40,50,20,Median,40,[   0  730  935 1103 1419 1786 1948 2211]
40,50,20,Mode,40,[   0  451  730 1419 1783 1948 2211]
