St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2906 4285]
40,50,20,Mode,40,[   0  123 2958 4285]
40,50,20,Median,40,[   0  123  877 2906 4285]
40,50,20,Mode,40,[   0  123  877 2958 4285]
40,50,20,Median,40,[   0  123  877 3612 4285]
40,50,20,Mode,40,[   0  123  877 2958 4285]
40,50,20,Median,40,[   0  123  877 1536 3612 4285]
40,50,20,Mode,40,[   0  123  877 1536 2958 4285]
40,50,20,Median,40,[   0  123  877 1536 3729 4285]
40,50,20,Mode,40,[   0  123  877 1536 3612 4285]
40,50,20,Median,40,[   0  123  877 1536 3975 4285]
40,50,20,Mode,40,[   0  123  877 1536 2958 3281 3714 4285]
40,50,20,Median,40,[   0  123  425 1536 3975 4285]
40,50,20,Mode,40,[   0  123  417 1536 2958 3281 3714 4285]
40,50,20,Median,40,[   0  123  425 1536 3714 4285]
40,50,20,Mode,40,[   0  123  417 1536 2958 3281 3612 4285]
40,50,20,Median,40,[   0  123  425 1536 3714 4285]
40,50,20,Mode,40,[   0  123  417 1053 1536 2958 3281 3612 4285]
