St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1160 1810]
40,50,20,Mode,40,[   0  441 1356 1810]
40,50,20,Median,40,[   0  412 1356 1810]
40,50,20,Mode,40,[   0  441 1356 1810]
40,50,20,Median,40,[   0  111  441 1356 1810]
40,50,20,Mode,40,[   0  111  441 1160 1356 1810]
40,50,20,Median,40,[   0  111  441 1356 1689 1810]
40,50,20,Mode,40,[   0  111  441 1356 1689 1810]
40,50,20,Median,40,[   0  111  441  963 1356 1689 1810]
40,50,20,Mode,40,[   0  111  441  891 1356 1689 1810]
40,50,20,Median,40,[   0  111  441  965 1356 1689 1810]
40,50,20,Mode,40,[   0  111  441  891 1356 1689 1810]
40,50,20,Median,40,[   0  111  441  891 1356 1689 1810]
40,50,20,Mode,40,[   0  111  441  992 1356 1689 1810]
40,50,20,Median,40,[   0  111  441  891 1356 1728 1810]
40,50,20,Mode,40,[   0  111  441  891 1356 1689 1810]
40,50,20,Median,40,[   0  104  441  891 1356 1728 1810]
40,50,20,Mode,40,[   0  111  441  891 1356 1689 1810]
