St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 826 969]
40,50,20,Mode,40,[  0 484 879 969]
40,50,20,Median,40,[  0 160 969]
40,50,20,Mode,40,[  0 160 879 969]
40,50,20,Median,40,[  0 160 879 969]
40,50,20,Mode,40,[  0 160 727 879 969]
40,50,20,Median,40,[  0 160 401 489 727 879 969]
40,50,20,Mode,40,[  0 160 378 484 879 969]
40,50,20,Median,40,[  0 160 378 484 543 879 969]
40,50,20,Mode,40,[  0 160 378 484 543 879 969]
40,50,20,Median,40,[  0 160 290 401 489 826 879 969]
40,50,20,Mode,40,[  0 160 290 378 484 826 879 969]
40,50,20,Median,40,[  0 160 290 401 484 543 826 879 969]
40,50,20,Mode,40,[  0 160 290 378 484 543 826 879 969]
40,50,20,Median,40,[  0 160 290 401 484 543 826 879 969]
40,50,20,Mode,40,[  0 160 290 378 484 543 826 879 969]
40,50,20,Median,40,[  0 103 160 290 401 484 543 826 879 969]
40,50,20,Mode,40,[  0 103 160 290 378 484 543 826 879 969]
