St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 801 997]
40,50,20,Mode,40,[  0 191 801 997]
40,50,20,Median,40,[  0 191 870 997]
40,50,20,Mode,40,[  0 191 801 997]
40,50,20,Median,40,[  0  68 197 870 997]
40,50,20,Mode,40,[  0  51 191 801 997]
40,50,20,Median,40,[  0  68 197 870 997]
40,50,20,Mode,40,[  0  51 191 870 997]
40,50,20,Median,40,[  0  68 197 517 622 870 997]
40,50,20,Mode,40,[  0  51 191 518 622 870 997]
40,50,20,Median,40,[  0  51 197 517 622 870 997]
40,50,20,Mode,40,[  0  51 191 518 622 870 997]
40,50,20,Median,40,[  0  51 197 290 517 622 870 997]
40,50,20,Mode,40,[  0  51 191 290 518 622 870 997]
40,50,20,Median,40,[  0  51 194 290 451 518 622 870 997]
40,50,20,Mode,40,[  0  51 191 290 451 518 622 870 997]
40,50,20,Median,40,[  0  51 194 290 451 518 622 870 997]
40,50,20,Mode,40,[  0  51 191 290 451 518 622 870 997]
