St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  528 1691 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  423 1691 1810]
40,50,20,Mode,40,[   0  423 1691 1810]
40,50,20,Median,40,[   0  423 1167 1266 1691 1810]
40,50,20,Mode,40,[   0  423  827 1201 1266 1691 1810]
40,50,20,Median,40,[   0  423  686  827 1176 1266 1691 1810]
40,50,20,Mode,40,[   0  423  686  827 1201 1266 1691 1810]
40,50,20,Median,40,[   0  423  686  827 1221 1691 1810]
40,50,20,Mode,40,[   0  423  686  827 1266 1323 1691 1810]
40,50,20,Median,40,[   0  423  686  827 1201 1266 1410 1691 1810]
40,50,20,Mode,40,[   0  423  686  827 1201 1266 1410 1691 1810]
40,50,20,Median,40,[   0  423  703  827 1201 1266 1410 1691 1810]
40,50,20,Mode,40,[   0  423  686  827 1201 1266 1358 1691 1810]
40,50,20,Median,40,[   0  423  703  827 1201 1266 1410 1691 1810]
40,50,20,Mode,40,[   0  423  686  827 1201 1266 1358 1691 1810]
