St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2166 2554]
40,50,20,Mode,40,[   0 1100 2166 2554]
40,50,20,Median,40,[   0  736 1225 2166 2554]
40,50,20,Mode,40,[   0 1100 2166 2554]
40,50,20,Median,40,[   0 1100 1403 2554]
40,50,20,Mode,40,[   0 1100 1318 2166 2554]
40,50,20,Median,40,[   0 1100 1518 2554]
40,50,20,Mode,40,[   0 1100 1226 1403 2166 2554]
40,50,20,Median,40,[   0 1100 1518 2554]
40,50,20,Mode,40,[   0 1100 1226 1403 2166 2554]
40,50,20,Median,40,[   0 1100 1225 1318 1518 2166 2554]
40,50,20,Mode,40,[   0 1100 1518 2554]
40,50,20,Median,40,[   0 1100 1518 2554]
40,50,20,Mode,40,[   0 1100 1518 2554]
40,50,20,Median,40,[   0 1100 1518 2554]
40,50,20,Mode,40,[   0 1100 1518 2554]
40,50,20,Median,40,[   0 1100 1518 2554]
40,50,20,Mode,40,[   0 1100 1518 2554]
