St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2019]
40,50,20,Mode,40,[   0   78 2019]
40,50,20,Median,40,[   0  172  749 1659 2019]
40,50,20,Mode,40,[   0   78 2019]
40,50,20,Median,40,[   0  172  749 1580 1801 2019]
40,50,20,Mode,40,[   0   78 1599 1801 2019]
40,50,20,Median,40,[   0  172 1040 1580 1801 2019]
40,50,20,Mode,40,[   0   78 1040 1599 1801 2019]
40,50,20,Median,40,[   0  172 1040 1436 1599 1801 2019]
40,50,20,Mode,40,[   0   78 1040 1436 1599 1801 2019]
40,50,20,Median,40,[   0   78  211  596 1040 1436 1599 1801 2019]
40,50,20,Mode,40,[   0   78 1040 1436 1599 1801 2019]
40,50,20,Median,40,[   0   78 1040 1436 1599 1801 2019]
40,50,20,Mode,40,[   0   78 1040 1436 1599 1801 2019]
40,50,20,Median,40,[   0   78  211  819 1051 1436 1599 1801 2019]
40,50,20,Mode,40,[   0   78  552  749 1436 1599 1801 2019]
40,50,20,Median,40,[   0   78  205  276 1051 1436 1599 1801 2019]
40,50,20,Mode,40,[   0   78  211  276  552  749 1436 1599 1801 2019]
