St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  750 1867 2406 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2956]
40,50,20,Mode,40,[   0 1459 2026 2368 2956]
40,50,20,Median,40,[   0 1459 1988 2368 2666 2956]
40,50,20,Mode,40,[   0 1459 2026 2368 2660 2956]
40,50,20,Median,40,[   0 1459 1988 2368 2666 2956]
40,50,20,Mode,40,[   0 1459 2026 2368 2660 2956]
40,50,20,Median,40,[   0 1459 1988 2368 2666 2956]
40,50,20,Mode,40,[   0 1459 2026 2368 2660 2956]
40,50,20,Median,40,[   0 1459 1988 2368 2657 2775 2956]
40,50,20,Mode,40,[   0  750 1459 2026 2368 2525 2718 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2657 2775 2956]
40,50,20,Mode,40,[   0  750 1459 2026 2368 2525 2718 2956]
40,50,20,Median,40,[   0  750 1459 1989 2368 2525 2665 2956]
40,50,20,Mode,40,[   0  750 1459 2026 2368 2525 2660 2956]
