St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2633 3353]
40,50,20,Mode,40,[   0  976 2700 3353]
40,50,20,Median,40,[   0  734 1639 2700 3353]
40,50,20,Mode,40,[   0  976 2040 3353]
40,50,20,Median,40,[   0  734 1994 2700 3353]
40,50,20,Mode,40,[   0  976 1358 2040 3353]
40,50,20,Median,40,[   0  274  862 1994 2700 3353]
40,50,20,Mode,40,[   0  252  976 1358 2040 3353]
40,50,20,Median,40,[   0  274  862 1994 2700 3169 3353]
40,50,20,Mode,40,[   0  252  976 1358 2040 3353]
40,50,20,Median,40,[   0  274  700  975 1547 1994 2700 3169 3353]
40,50,20,Mode,40,[   0  252  976 1358 2040 3353]
40,50,20,Median,40,[   0  274  700  975 1403 2030 2700 3169 3353]
40,50,20,Mode,40,[   0  252  976 1358 2040 3353]
40,50,20,Median,40,[   0  274  700  975 1403 2030 2700 3169 3353]
40,50,20,Mode,40,[   0  252  976 1358 2040 3353]
40,50,20,Median,40,[   0  274  700  975 1403 2030 2700 3169 3353]
40,50,20,Mode,40,[   0  252  976 1358 2040 3353]
