St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 518 834 997]
40,50,20,Mode,40,[  0 204 469 953 997]
40,50,20,Median,40,[  0 204 518 750 953 997]
40,50,20,Mode,40,[  0 204 469 953 997]
40,50,20,Median,40,[  0 204 327 518 750 953 997]
40,50,20,Mode,40,[  0 204 327 469 953 997]
40,50,20,Median,40,[  0 204 285 469 539 750 953 997]
40,50,20,Mode,40,[  0 204 509 953 997]
40,50,20,Median,40,[  0 123 204 326 481 750 953 997]
40,50,20,Mode,40,[  0 123 204 327 469 546 834 953 997]
40,50,20,Median,40,[  0 204 327 509 619 953 997]
40,50,20,Mode,40,[  0 204 327 469 627 953 997]
40,50,20,Median,40,[  0 123 326 521 627 953 997]
40,50,20,Mode,40,[  0 204 327 509 627 953 997]
40,50,20,Median,40,[  0 204 327 521 627 953 997]
40,50,20,Mode,40,[  0 204 327 509 627 953 997]
