St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  449  825 1046]
40,50,20,Median,40,[   0  200  449  825 1046]
40,50,20,Mode,40,[   0   77  634  825 1046]
40,50,20,Median,40,[   0  418  765 1046]
40,50,20,Mode,40,[   0   77  449 1046]
40,50,20,Median,40,[   0  394  634  825  970 1046]
40,50,20,Mode,40,[   0   77  449  634  825 1046]
40,50,20,Median,40,[   0   77  449  634  825  970 1046]
40,50,20,Mode,40,[   0   77  200  449  634  825 1046]
40,50,20,Median,40,[   0   77  200  287  449  634  825  970 1046]
40,50,20,Mode,40,[   0   77  200  258  449  634  825 1046]
40,50,20,Median,40,[   0   77  200  287  449  634  765  825 1046]
40,50,20,Mode,40,[   0   77  200  258  449  634  765  825 1046]
40,50,20,Median,40,[   0   77  200  287  418  765  825 1046]
40,50,20,Mode,40,[   0   77  200  258  449  634  765  825 1046]
40,50,20,Median,40,[   0   77  200  287  418  765  825 1046]
40,50,20,Mode,40,[   0   77  200  258  449  634  765  825 1046]
