St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0 1197 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  352  820 1399 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  352  820 1399 1871 2180 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  352 1197 1408 1871 2180 2554]
40,50,20,Mode,40,[   0  401  655 1197 1399 2124 2554]
40,50,20,Median,40,[   0  655  898 1197 1408 1871 2180 2554]
40,50,20,Mode,40,[   0  401  655  981 1197 1399 2124 2554]
40,50,20,Median,40,[   0  401  655  898 1197 1871 2180 2554]
40,50,20,Mode,40,[   0  401  655  981 1197 1399 2124 2554]
40,50,20,Median,40,[   0  401  655  898 1197 1408 1870 2554]
40,50,20,Mode,40,[   0  401  655  981 1197 1399 1972 2554]
40,50,20,Median,40,[   0  401  655  898 1197 1408 1676 1911 2554]
40,50,20,Mode,40,[   0  401  655  981 1399 1676 1911 2554]
