St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1642]
40,50,20,Mode,40,[   0  149  673 1642]
40,50,20,Median,40,[   0 1477 1642]
40,50,20,Mode,40,[   0  149  673 1642]
40,50,20,Median,40,[   0  673  877 1477 1642]
40,50,20,Mode,40,[   0  149  673 1642]
40,50,20,Median,40,[   0  673  877 1226 1642]
40,50,20,Mode,40,[   0  149  673 1642]
40,50,20,Median,40,[   0  149  235  673  877 1226 1642]
40,50,20,Mode,40,[   0  149  673 1642]
40,50,20,Median,40,[   0  149  235  673  868  983 1642]
40,50,20,Mode,40,[   0  149  673  868 1001 1642]
40,50,20,Median,40,[   0  149  232  294  673  868  983 1642]
40,50,20,Mode,40,[   0  149  233  294  673  868 1001 1642]
40,50,20,Median,40,[   0  149  232  294  393  673  868  983 1642]
40,50,20,Mode,40,[   0  149  233  294  393  673  868 1001 1642]
40,50,20,Median,40,[   0  149  232  294  393  673  868  983 1642]
40,50,20,Mode,40,[   0  149  233  294  393  673  868 1001 1642]
