St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  852 1180]
40,50,20,Mode,40,[   0  194  679 1180]
40,50,20,Median,40,[   0  216  679  937 1180]
40,50,20,Mode,40,[   0  194  679 1180]
40,50,20,Median,40,[   0  216  679  928 1180]
40,50,20,Mode,40,[   0  194  679 1180]
40,50,20,Median,40,[   0  194  679  928 1180]
40,50,20,Mode,40,[   0  194  679 1180]
40,50,20,Median,40,[   0   86  216  679  928 1180]
40,50,20,Mode,40,[   0  103  194  679 1180]
40,50,20,Median,40,[   0   86  216  679  852  937 1180]
40,50,20,Mode,40,[   0  103  194  679  852  949 1117 1180]
40,50,20,Median,40,[   0   86  216  679  852  937 1039 1117 1180]
40,50,20,Mode,40,[   0  103  194  679  852  949 1039 1117 1180]
40,50,20,Median,40,[   0   86  216  679  852  937 1039 1117 1180]
40,50,20,Mode,40,[   0  103  194  679  852  949 1039 1117 1180]
40,50,20,Median,40,[   0   86  216  679  852  937 1039 1117 1180]
40,50,20,Mode,40,[   0  103  194  679  852  949 1039 1117 1180]
