St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1536 2189]
40,50,20,Mode,40,[   0  190 2189]
40,50,20,Median,40,[   0  214  835 1536 2189]
40,50,20,Mode,40,[   0  190  835 1536 2189]
40,50,20,Median,40,[   0  214  835 2059 2189]
40,50,20,Mode,40,[   0  190  835 1992 2189]
40,50,20,Median,40,[   0  190  523  835 1493 2059 2189]
40,50,20,Mode,40,[   0  190  835 1992 2189]
40,50,20,Median,40,[   0  190  835 1223 2059 2189]
40,50,20,Mode,40,[   0  190  835 1223 1992 2189]
40,50,20,Median,40,[   0  190  793 1223 2059 2189]
40,50,20,Mode,40,[   0  190  835 1223 1992 2189]
40,50,20,Median,40,[   0  190  793 1223 1536 1673 2059 2189]
40,50,20,Mode,40,[   0  190  835 1223 1536 1673 1992 2189]
40,50,20,Median,40,[   0  190  793 1223 1536 1673 2059 2189]
40,50,20,Mode,40,[   0  190  312  523  835 1223 1536 1673 1992 2189]
40,50,20,Median,40,[   0  190  392  543  705  835  963 1223 1536 1673 2059 2189]
40,50,20,Mode,40,[   0  190  523  705  835 1223 1536 1673 1992 2189]
