St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1828 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  442 1083 1828 2120]
40,50,20,Mode,40,[   0  367 1083 1828 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  370  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  442  587 1828 2120]
40,50,20,Mode,40,[   0  367  442  587 1828 2120]
40,50,20,Median,40,[   0  367  442  587  878 1083 1828 2120]
40,50,20,Mode,40,[   0  367  442  587  878 1083 1828 2120]
40,50,20,Median,40,[   0  367  442  587  878 1083 1828 2120]
40,50,20,Mode,40,[   0  367  442  587  878 1083 1828 2120]
40,50,20,Median,40,[   0  291  367  442  587  878 1083 1828 2120]
40,50,20,Mode,40,[   0  291  367  442  587  878 1083 1828 2120]
40,50,20,Median,40,[   0  291  367  442  587  878 1083 1828 2120]
40,50,20,Mode,40,[   0  291  367  442  587  878 1083 1828 2120]
