St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  980 1419]
40,50,20,Mode,40,[   0  401 1190 1419]
40,50,20,Median,40,[   0   92  401  980 1419]
40,50,20,Mode,40,[   0  401 1190 1419]
40,50,20,Median,40,[   0  401 1190 1419]
40,50,20,Mode,40,[   0  401 1190 1419]
40,50,20,Median,40,[   0   92  401  881  980 1190 1419]
40,50,20,Mode,40,[   0   99  401  881  980 1190 1419]
40,50,20,Median,40,[   0   92  401  541  881  980 1190 1419]
40,50,20,Mode,40,[   0   99  401  541  881  980 1190 1419]
40,50,20,Median,40,[   0   92  401  541  881  980 1190 1419]
40,50,20,Mode,40,[   0   99  401  541  881  980 1190 1419]
40,50,20,Median,40,[   0   92  401  541  881  980 1190 1419]
40,50,20,Mode,40,[   0   99  401  541  881  980 1190 1419]
40,50,20,Median,40,[   0   92  401  541  881  980 1190 1419]
40,50,20,Mode,40,[   0   99  401  541  881  980 1190 1419]
40,50,20,Median,40,[   0   92  401  541  881  980 1190 1419]
40,50,20,Mode,40,[   0   99  401  541  881  980 1190 1419]
