St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 969]
40,50,20,Mode,40,[  0 245 880 969]
40,50,20,Median,40,[  0 245 969]
40,50,20,Mode,40,[  0 245 880 969]
40,50,20,Median,40,[  0 245 402 583 969]
40,50,20,Mode,40,[  0 245 880 969]
40,50,20,Median,40,[  0 245 402 583 969]
40,50,20,Mode,40,[  0 245 880 969]
40,50,20,Median,40,[  0 245 402 880 969]
40,50,20,Mode,40,[  0 245 765 880 969]
40,50,20,Median,40,[  0 245 532 641 880 969]
40,50,20,Mode,40,[  0 245 532 641 765 880 969]
40,50,20,Median,40,[  0 245 397 472 532 641 880 969]
40,50,20,Mode,40,[  0 245 397 472 532 641 765 880 969]
40,50,20,Median,40,[  0 245 397 472 532 641 833 880 969]
40,50,20,Mode,40,[  0 245 397 472 532 641 833 880 969]
40,50,20,Median,40,[  0 245 286 397 472 532 641 833 880 969]
40,50,20,Mode,40,[  0 245 286 397 472 532 641 833 880 969]
