St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1714 2759]
40,50,20,Mode,40,[   0  291 1714 2759]
40,50,20,Median,40,[   0  291 1513 2352 2759]
40,50,20,Mode,40,[   0  291 1714 2427 2759]
40,50,20,Median,40,[   0  291 1091 1669 2352 2759]
40,50,20,Mode,40,[   0  291  989 1714 2427 2759]
40,50,20,Median,40,[   0  232  989 1714 2427 2759]
40,50,20,Mode,40,[   0  291  989 1426 1714 2427 2759]
40,50,20,Median,40,[   0  232  989 1714 2260 2427 2759]
40,50,20,Mode,40,[   0  291  989 1426 1714 2260 2427 2759]
40,50,20,Median,40,[   0  232  989 1714 2260 2427 2759]
40,50,20,Mode,40,[   0  291  989 1426 1714 2260 2427 2759]
40,50,20,Median,40,[   0  232  989 1714 2260 2445 2759]
40,50,20,Mode,40,[   0  291  989 1426 1714 1835 2260 2427 2759]
40,50,20,Median,40,[   0  232  989 1333 1714 1991 2260 2445 2759]
40,50,20,Mode,40,[   0  291  989 1333 1714 2260 2427 2759]
40,50,20,Median,40,[   0  291  989 1333 1714 2260 2445 2759]
40,50,20,Mode,40,[   0  291  989 1333 1714 1835 2260 2427 2759]
