St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  872 1180]
40,50,20,Mode,40,[   0   74  802 1180]
40,50,20,Median,40,[   0  145  400 1180]
40,50,20,Mode,40,[   0   74  802 1180]
40,50,20,Median,40,[   0   74  400  974 1180]
40,50,20,Mode,40,[   0   74  963 1180]
40,50,20,Median,40,[   0   74  549  807  986 1180]
40,50,20,Mode,40,[   0   74  549  802  963 1180]
40,50,20,Median,40,[   0   74  963 1128 1180]
40,50,20,Mode,40,[   0   74  963 1117 1180]
40,50,20,Median,40,[   0   74  193  356  549  963 1128 1180]
40,50,20,Mode,40,[   0   74  168  338  549  802  963 1117 1180]
40,50,20,Median,40,[   0   74  193  356  549  802  872  963 1128 1180]
40,50,20,Mode,40,[   0  168  802  872  963 1117 1180]
40,50,20,Median,40,[   0  168  338  400  549  802  872  963 1128 1180]
40,50,20,Mode,40,[   0  168  338  400  549  802  872  963 1117 1180]
40,50,20,Median,40,[   0  168  338  400  549  802  872  963 1128 1180]
40,50,20,Mode,40,[   0  168  254  338  400  549  802  872  963 1117 1180]
