St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2728 2812]
40,50,20,Mode,40,[   0  501 2728 2812]
40,50,20,Median,40,[   0 1225 2728 2812]
40,50,20,Mode,40,[   0 1104 2728 2812]
40,50,20,Median,40,[   0  197 1231 2728 2812]
40,50,20,Mode,40,[   0  305  501 1104 2728 2812]
40,50,20,Median,40,[   0  197 1104 2728 2812]
40,50,20,Mode,40,[   0  305  501 1104 2728 2812]
40,50,20,Median,40,[   0  197  531 1215 2728 2812]
40,50,20,Mode,40,[   0  305  501 1104 2728 2812]
40,50,20,Median,40,[   0  197  838 1215 2728 2812]
40,50,20,Mode,40,[   0  305  501 1104 2728 2812]
40,50,20,Median,40,[   0  197  501  628  838 1215 2728 2812]
40,50,20,Mode,40,[   0  305  501 1104 2728 2812]
40,50,20,Median,40,[   0  197  501  628  838 1231 2728 2812]
40,50,20,Mode,40,[   0  305  501 1231 1664 2728 2812]
40,50,20,Median,40,[   0  197  501  628  838 1231 1440 2728 2812]
40,50,20,Mode,40,[   0  305  501 1231 1440 2728 2812]
