St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1053 1197]
40,50,20,Mode,40,[   0  387 1053 1197]
40,50,20,Median,40,[   0  337  667 1053 1197]
40,50,20,Mode,40,[   0  387  829 1053 1197]
40,50,20,Median,40,[   0  247  387 1147 1197]
40,50,20,Mode,40,[   0  247  387  943 1053 1197]
40,50,20,Median,40,[   0  247  387 1147 1197]
40,50,20,Mode,40,[   0  247  387  943 1053 1197]
40,50,20,Median,40,[   0  247  387 1147 1197]
40,50,20,Mode,40,[   0  247  387  943 1053 1197]
40,50,20,Median,40,[   0  247  387  943 1053 1150 1197]
40,50,20,Mode,40,[   0  247  387 1147 1197]
40,50,20,Median,40,[   0  247  387  829  943 1053 1150 1197]
40,50,20,Mode,40,[   0  247  387  829  943 1147 1197]
40,50,20,Median,40,[   0  247  337  387  829  943 1053 1150 1197]
40,50,20,Mode,40,[   0  247  337  387  829  943 1147 1197]
40,50,20,Median,40,[   0  247  337  387  829  943 1053 1150 1197]
40,50,20,Mode,40,[   0  247  337  387  829  943 1147 1197]
