St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 969]
40,50,20,Mode,40,[  0 280 969]
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 280 969]
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 280 969]
40,50,20,Median,40,[  0 273 373 969]
40,50,20,Mode,40,[  0 280 373 969]
40,50,20,Median,40,[  0 225 969]
40,50,20,Mode,40,[  0 225 969]
40,50,20,Median,40,[  0 225 969]
40,50,20,Mode,40,[  0 225 969]
40,50,20,Median,40,[  0 225 969]
40,50,20,Mode,40,[  0 225 969]
40,50,20,Median,40,[  0 225 969]
40,50,20,Mode,40,[  0 225 969]
40,50,20,Median,40,[  0 225 373 565 752 969]
40,50,20,Mode,40,[  0 225 373 565 752 805 969]
