St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  870 1180]
40,50,20,Mode,40,[   0  487  761 1180]
40,50,20,Median,40,[   0  155  870 1180]
40,50,20,Mode,40,[   0  155  761 1180]
40,50,20,Median,40,[   0  155 1026 1180]
40,50,20,Mode,40,[   0  155 1026 1180]
40,50,20,Median,40,[   0  155  901 1180]
40,50,20,Mode,40,[   0  155  761  870 1026 1180]
40,50,20,Median,40,[   0  155  901 1180]
40,50,20,Mode,40,[   0  155  761  870 1026 1180]
40,50,20,Median,40,[   0  155  487  558  819  901 1180]
40,50,20,Mode,40,[   0  155  487  558  761  870 1026 1180]
40,50,20,Median,40,[   0  155  558  761  833 1010 1180]
40,50,20,Mode,40,[   0  155  390  487  761  833 1026 1081 1180]
40,50,20,Median,40,[   0  155  389  487  558  761  833 1010 1180]
40,50,20,Mode,40,[   0  155  390  487  558  761  833 1026 1081 1180]
40,50,20,Median,40,[   0  155  487  558  761  936 1180]
40,50,20,Mode,40,[   0  155  390  487  558  761  947 1180]
