St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2100 2759]
40,50,20,Mode,40,[   0  237 2759]
40,50,20,Median,40,[   0  237 1115 2759]
40,50,20,Mode,40,[   0  237 1115 2759]
40,50,20,Median,40,[   0  237 1115 1941 2429 2759]
40,50,20,Mode,40,[   0  237 1115 2024 2429 2759]
40,50,20,Median,40,[   0  237 1115 1705 2024 2429 2759]
40,50,20,Mode,40,[   0  237 1115 1663 2024 2429 2759]
40,50,20,Median,40,[   0  237  796 1115 1705 2024 2429 2759]
40,50,20,Mode,40,[   0  237  640 1115 1663 2024 2429 2759]
40,50,20,Median,40,[   0  237  826 1115 1705 2024 2248 2429 2759]
40,50,20,Mode,40,[   0  237  640 1115 1663 2024 2154 2429 2759]
40,50,20,Median,40,[   0  237  987 1138 1705 2024 2248 2429 2759]
40,50,20,Mode,40,[   0  237  640 1115 1663 2024 2154 2429 2759]
40,50,20,Median,40,[   0  237  401  987 1138 1705 2024 2248 2429 2759]
40,50,20,Mode,40,[   0  237  401 1115 1663 2024 2154 2429 2759]
40,50,20,Median,40,[   0  237  401  987 1138 1693 1941 2024 2248 2429 2759]
40,50,20,Mode,40,[   0  237  401  946 1115 1663 1941 2024 2154 2429 2759]
