St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1132 1327]
40,50,20,Mode,40,[   0   91 1222 1327]
40,50,20,Median,40,[   0  218  712 1171 1327]
40,50,20,Mode,40,[   0  542 1222 1327]
40,50,20,Median,40,[   0  182  867 1222 1327]
40,50,20,Mode,40,[   0  967 1222 1327]
40,50,20,Median,40,[   0   91  233  542  867 1222 1327]
40,50,20,Mode,40,[   0   91  233  542  967 1222 1327]
40,50,20,Median,40,[   0   91  237  542  967 1222 1327]
40,50,20,Mode,40,[   0   91  233  542  967 1222 1327]
40,50,20,Median,40,[   0   91  233  542  770  967 1132 1222 1327]
40,50,20,Mode,40,[   0   91  233  542  967 1132 1222 1327]
40,50,20,Median,40,[   0   91  233  311  542  770  967 1132 1222 1327]
40,50,20,Mode,40,[   0   91  233  298  967 1132 1222 1327]
40,50,20,Median,40,[   0   91  233  311  542  770  867  967 1132 1222 1327]
40,50,20,Mode,40,[   0   91  233  298  967 1132 1222 1327]
40,50,20,Median,40,[   0   91  233  298  542  770  867  967 1132 1222 1327]
40,50,20,Mode,40,[   0   91  233  298  442  542  967 1132 1222 1327]
