St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2812]
40,50,20,Mode,40,[   0  576 2812]
40,50,20,Median,40,[   0  632 2422 2812]
40,50,20,Mode,40,[   0  576 2390 2812]
40,50,20,Median,40,[   0  576 1003 1568 2422 2812]
40,50,20,Mode,40,[   0  576 2390 2812]
40,50,20,Median,40,[   0  576 1003 1491 1822 2464 2812]
40,50,20,Mode,40,[   0  576 1459 1813 2390 2812]
40,50,20,Median,40,[   0   76  576 1032 1491 1822 2464 2812]
40,50,20,Mode,40,[   0   76  576 1058 1459 1813 2390 2812]
40,50,20,Median,40,[   0   76  576 1032 1491 1822 2390 2812]
40,50,20,Mode,40,[   0   76  576 1058 1459 1813 2390 2812]
40,50,20,Median,40,[   0   76  576 1032 1491 1813 1961 2390 2812]
40,50,20,Mode,40,[   0   76  576 1058 1459 1813 1961 2390 2812]
40,50,20,Median,40,[   0   76  576  755 1032 1491 1822 2138 2422 2812]
40,50,20,Mode,40,[   0   76  576  755 1058 1459 1813 2076 2390 2812]
40,50,20,Median,40,[   0   76  576  755 1027 1355 1491 1813 2076 2390 2812]
40,50,20,Mode,40,[   0   76  576  755 1058 1361 1459 1813 1961 2390 2657 2812]
