St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2759]
40,50,20,Mode,40,[   0 1051 1948 2759]
40,50,20,Median,40,[   0  311 1136 2759]
40,50,20,Mode,40,[   0  311 1051 1948 2759]
40,50,20,Median,40,[   0  311 1136 1948 2282 2759]
40,50,20,Mode,40,[   0  311 1051 1948 2304 2759]
40,50,20,Median,40,[   0  311 1051 1334 1948 2282 2759]
40,50,20,Mode,40,[   0  311 1051 1235 1948 2304 2759]
40,50,20,Median,40,[   0  311 1051 1334 2022 2304 2759]
40,50,20,Mode,40,[   0  311 1051 1235 1948 2304 2759]
40,50,20,Median,40,[   0  311 1051 1334 1948 2138 2304 2759]
40,50,20,Mode,40,[   0  311 1051 1235 1948 2138 2304 2759]
40,50,20,Median,40,[   0  311  996 1226 1362 1948 2138 2304 2759]
40,50,20,Mode,40,[   0  311 1051 1136 1336 1948 2138 2304 2759]
40,50,20,Median,40,[   0  311  996 1226 1362 1948 2138 2304 2759]
40,50,20,Mode,40,[   0  311 1051 1136 1336 1948 2138 2304 2759]
40,50,20,Median,40,[   0  311  996 1226 1362 1948 2138 2304 2449 2759]
40,50,20,Mode,40,[   0  311 1051 1136 1336 1948 2138 2304 2449 2759]
