St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  346 1046]
40,50,20,Median,40,[   0  398 1046]
40,50,20,Mode,40,[   0  346 1046]
40,50,20,Median,40,[   0  103  355  850 1046]
40,50,20,Mode,40,[   0  346  537  799 1046]
40,50,20,Median,40,[   0  103  346  537  631  850 1046]
40,50,20,Mode,40,[   0  537  631 1046]
40,50,20,Median,40,[   0  103  346  537  631  799  850 1046]
40,50,20,Mode,40,[   0  346  537  631  799  850 1046]
40,50,20,Median,40,[   0  103  346  428  537  631  799  850 1046]
40,50,20,Mode,40,[   0  346  428  537  631  799  850 1046]
40,50,20,Median,40,[   0  103  346  428  537  631  799  850 1046]
40,50,20,Mode,40,[   0  346  428  537  631  799  850  936 1046]
40,50,20,Median,40,[   0   95  140  346  428  537  631  799  850 1046]
40,50,20,Mode,40,[   0   95  140  346  428  537  631  799  850  936 1046]
40,50,20,Median,40,[   0   95  140  346  398  537  631  799  850 1046]
40,50,20,Mode,40,[   0   95  140  346  398  537  631  799  850  936 1046]
