St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1258 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1258 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76  690  842 1258 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76  690  842 1258 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  690  842 1258 1465]
40,50,20,Median,40,[   0   76  612  690  842 1253 1465]
40,50,20,Mode,40,[   0   76  614  690  842 1258 1465]
40,50,20,Median,40,[   0   76  612  690  842 1253 1308 1360 1465]
40,50,20,Mode,40,[   0   76  614  690  842 1258 1308 1360 1465]
40,50,20,Median,40,[   0   76  612  690  842 1253 1308 1360 1465]
40,50,20,Mode,40,[   0   76  614  690  842 1258 1308 1360 1465]
40,50,20,Median,40,[   0   76  375  423  612  690  842 1253 1308 1360 1410 1465]
40,50,20,Mode,40,[   0   76  375  423  614  690  842 1258 1308 1360 1410 1465]
