St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2956]
40,50,20,Mode,40,[   0  391 2956]
40,50,20,Median,40,[   0  391 1454 2391 2956]
40,50,20,Mode,40,[   0  391 1454 2956]
40,50,20,Median,40,[   0  391 1454 2328 2670 2956]
40,50,20,Mode,40,[   0  391 1454 2331 2670 2956]
40,50,20,Median,40,[   0  512 1454 2328 2670 2956]
40,50,20,Mode,40,[   0  391 1454 2331 2670 2956]
40,50,20,Median,40,[   0  500 1422 2328 2670 2956]
40,50,20,Mode,40,[   0  391 1669 2331 2670 2956]
40,50,20,Median,40,[   0  500 1422 2328 2670 2956]
40,50,20,Mode,40,[   0  391 1669 2331 2670 2956]
40,50,20,Median,40,[   0  500 1422 2210 2331 2670 2956]
40,50,20,Mode,40,[   0  391 1669 2210 2331 2670 2956]
40,50,20,Median,40,[   0  512 1422 2210 2331 2670 2956]
40,50,20,Mode,40,[   0  512 1246 1669 2210 2331 2670 2956]
40,50,20,Median,40,[   0  512 1246 2210 2331 2670 2956]
40,50,20,Mode,40,[   0  512 1246 1669 2210 2331 2670 2956]
