St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2957 4285]
40,50,20,Mode,40,[   0 1055 4285]
40,50,20,Median,40,[   0  707 1742 2957 4285]
40,50,20,Mode,40,[   0 1055 2160 2655 4285]
40,50,20,Median,40,[   0  707 1742 3421 4285]
40,50,20,Mode,40,[   0 1055 2160 3308 4285]
40,50,20,Median,40,[   0  451 1323 1943 2841 3421 4285]
40,50,20,Mode,40,[   0 1055 2160 3308 4285]
40,50,20,Median,40,[   0  451 1323 1943 2655 3029 4050 4285]
40,50,20,Mode,40,[   0  381 1055 2160 2655 2957 4050 4285]
40,50,20,Median,40,[   0  451 1323 1943 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1055 2160 2655 2957 3308 4050 4285]
40,50,20,Median,40,[   0  451 1323 1803 2160 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1055 1876 2655 2957 3308 4050 4285]
40,50,20,Median,40,[   0  451 1055 1375 1803 2160 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1055 1323 1876 2160 2655 2957 3308 4050 4285]
40,50,20,Median,40,[   0  381 1055 1375 1803 2160 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1055 1323 1876 2160 2655 2957 3308 4050 4285]
