St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 773 997]
40,50,20,Mode,40,[  0 216 788 997]
40,50,20,Median,40,[  0 244 645 788 997]
40,50,20,Mode,40,[  0 216 662 788 997]
40,50,20,Median,40,[  0 216 662 788 997]
40,50,20,Mode,40,[  0 216 408 662 788 997]
40,50,20,Median,40,[  0 216 662 788 997]
40,50,20,Mode,40,[  0 216 408 662 788 997]
40,50,20,Median,40,[  0 216 532 662 788 997]
40,50,20,Mode,40,[  0 216 532 662 788 997]
40,50,20,Median,40,[  0 138 532 662 788 997]
40,50,20,Mode,40,[  0 138 532 662 788 997]
40,50,20,Median,40,[  0 138 216 314 532 662 788 997]
40,50,20,Mode,40,[  0 138 216 314 532 662 788 997]
40,50,20,Median,40,[  0 138 216 314 532 654 788 997]
40,50,20,Mode,40,[  0 138 216 314 532 695 788 997]
40,50,20,Median,40,[  0 138 216 314 532 654 788 833 997]
40,50,20,Mode,40,[  0 138 216 314 532 695 788 833 997]
