St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  744 1046]
40,50,20,Mode,40,[   0  415  787 1046]
40,50,20,Median,40,[   0  104  415  787 1046]
40,50,20,Mode,40,[   0   65  415  787 1046]
40,50,20,Median,40,[   0  104  415  701  975 1046]
40,50,20,Mode,40,[   0   65  415  787  975 1046]
40,50,20,Median,40,[   0   96  415  701  975 1046]
40,50,20,Mode,40,[   0   65  415  787  975 1046]
40,50,20,Median,40,[   0   65  415  787  975 1046]
40,50,20,Mode,40,[   0   65  415  787  975 1046]
40,50,20,Median,40,[   0   65  415  471  787  975 1046]
40,50,20,Mode,40,[   0   65  415  471  787  975 1046]
40,50,20,Median,40,[   0   65  415  471  787  975 1046]
40,50,20,Mode,40,[   0   65  158  329  415  471  787  975 1046]
40,50,20,Median,40,[   0   65  415  471  787  975 1046]
40,50,20,Mode,40,[   0   65  329  415  471  787  975 1046]
40,50,20,Median,40,[   0   65  158  238  415  471  787  975 1046]
40,50,20,Mode,40,[   0   65  158  238  415  471  655  701  787  975 1046]
