St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  278  658 1180]
40,50,20,Median,40,[   0  813  975 1180]
40,50,20,Mode,40,[   0  278  658 1180]
40,50,20,Median,40,[   0  299  658  841 1063 1180]
40,50,20,Mode,40,[   0  278  658  813  975 1180]
40,50,20,Median,40,[   0  278  441  658  856 1063 1180]
40,50,20,Mode,40,[   0  278  436  658  813  975 1180]
40,50,20,Median,40,[   0  278  441  658  813 1099 1180]
40,50,20,Mode,40,[   0  278  436  658  813 1099 1180]
40,50,20,Median,40,[   0  145  282  441  658  813 1099 1180]
40,50,20,Mode,40,[   0  145  278  436  658  813 1099 1180]
40,50,20,Median,40,[   0  187  299  441  658  813  964 1068 1180]
40,50,20,Mode,40,[   0  145  278  436  658  813 1099 1180]
40,50,20,Median,40,[   0  145  278  335  658  813 1068 1180]
40,50,20,Mode,40,[   0  145  278  335  658  813 1099 1180]
40,50,20,Median,40,[   0  145  278  335  658  813  856 1068 1180]
40,50,20,Mode,40,[   0  145  278  335  658  813  856  909 1099 1180]
