St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1200 1642]
40,50,20,Mode,40,[   0  836 1200 1642]
40,50,20,Median,40,[   0  661 1087 1567 1642]
40,50,20,Mode,40,[   0  836 1200 1642]
40,50,20,Median,40,[   0  627  836 1146 1642]
40,50,20,Mode,40,[   0  627  836 1200 1642]
40,50,20,Median,40,[   0  627  836 1016 1200 1642]
40,50,20,Mode,40,[   0  627  836 1028 1200 1642]
40,50,20,Median,40,[   0  535  836 1016 1200 1642]
40,50,20,Mode,40,[   0  535  836 1028 1200 1642]
40,50,20,Median,40,[   0  535  836 1016 1200 1642]
40,50,20,Mode,40,[   0  535  836 1028 1200 1642]
40,50,20,Median,40,[   0  535  836 1016 1200 1506 1574 1642]
40,50,20,Mode,40,[   0  535  836 1028 1200 1506 1574 1642]
40,50,20,Median,40,[   0  535  836 1016 1200 1642]
40,50,20,Mode,40,[   0  535  836 1028 1200 1642]
40,50,20,Median,40,[   0  535  836 1016 1200 1506 1574 1642]
40,50,20,Mode,40,[   0  535  836 1028 1200 1506 1574 1642]
