St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3163 4758]
40,50,20,Mode,40,[   0 3153 4758]
40,50,20,Median,40,[   0 2920 4176 4758]
40,50,20,Mode,40,[   0 3153 4176 4758]
40,50,20,Median,40,[   0  276 2920 4176 4758]
40,50,20,Mode,40,[   0  232 3153 4176 4758]
40,50,20,Median,40,[   0  276 2611 3177 4176 4758]
40,50,20,Mode,40,[   0  232 3153 4176 4758]
40,50,20,Median,40,[   0  276 2611 3177 4176 4758]
40,50,20,Mode,40,[   0  232 3153 4176 4758]
40,50,20,Median,40,[   0  276 2611 3177 3863 4758]
40,50,20,Mode,40,[   0  232 3153 4176 4758]
40,50,20,Median,40,[   0  276 2561 2920 3863 4758]
40,50,20,Mode,40,[   0  232 2561 2920 3153 4176 4758]
40,50,20,Median,40,[   0  276 2586 3153 3422 3863 4176 4705 4758]
40,50,20,Mode,40,[   0  232 1706 2561 3153 3422 3863 4176 4705 4758]
40,50,20,Median,40,[   0  276 1507 1706 2561 2919 4176 4705 4758]
40,50,20,Mode,40,[   0  232 1153 1583 1706 2561 2920 3153 4176 4705 4758]
