St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  126  610  936 1632]
40,50,20,Mode,40,[   0   75  681  936 1632]
40,50,20,Median,40,[   0  126  610  936 1480 1632]
40,50,20,Mode,40,[   0   75  681  936 1632]
40,50,20,Median,40,[   0   75  178  610  936 1480 1632]
40,50,20,Mode,40,[   0   75  178  681  936 1480 1632]
40,50,20,Median,40,[   0   75  178  512  681  936 1480 1632]
40,50,20,Mode,40,[   0   75  178  512  681  936 1480 1632]
40,50,20,Median,40,[   0   75  265  512  681  936 1480 1632]
40,50,20,Mode,40,[   0   75  126  265  512  681  936 1480 1632]
40,50,20,Median,40,[   0   75  178  512  681  936 1480 1632]
40,50,20,Mode,40,[   0   75  178  512  681  936 1480 1632]
40,50,20,Median,40,[   0   75  126  178  681  936 1480 1632]
40,50,20,Mode,40,[   0   75  126  178  681  936 1480 1632]
40,50,20,Median,40,[   0   75  126  178  512  681  936 1351 1632]
40,50,20,Mode,40,[   0   75  126  178  681  936 1480 1632]
