St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2554]
40,50,20,Mode,40,[   0 1442 2554]
40,50,20,Median,40,[   0 1442 2554]
40,50,20,Mode,40,[   0 1442 2554]
40,50,20,Median,40,[   0  313 1442 2554]
40,50,20,Mode,40,[   0  410  855 1442 2554]
40,50,20,Median,40,[   0  313 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  410  855 1442 1870 2554]
40,50,20,Median,40,[   0  313 1068 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  410  855  991 1442 1870 2554]
40,50,20,Median,40,[   0  367  820 1068 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  410  855  991 1442 1870 2554]
40,50,20,Median,40,[   0  367 1442 1870 2302 2554]
40,50,20,Mode,40,[   0  410  741 1442 1870 2554]
40,50,20,Median,40,[   0  367  855 1442 1736 2302 2554]
40,50,20,Mode,40,[   0  410  741 1442 1870 2554]
40,50,20,Median,40,[   0  367  855  991 1442 1736 2302 2554]
40,50,20,Mode,40,[   0  410  855  991 1442 1870 2554]
