St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  870 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  406  847 1055 1264]
40,50,20,Mode,40,[   0  406  847 1055 1264]
40,50,20,Median,40,[   0  406  717  849 1055 1264]
40,50,20,Mode,40,[   0  406  847 1055 1264]
40,50,20,Median,40,[   0  406  717  849 1055 1264]
40,50,20,Mode,40,[   0  406  847 1055 1264]
40,50,20,Median,40,[   0  406  717  849 1055 1264]
40,50,20,Mode,40,[   0  406  847 1055 1264]
40,50,20,Median,40,[   0  406  717  849 1055 1116 1212 1264]
40,50,20,Mode,40,[   0  406  725  847 1055 1116 1213 1264]
40,50,20,Median,40,[   0  406  501  717  849 1055 1116 1212 1264]
40,50,20,Mode,40,[   0  406  501  725  847 1055 1116 1213 1264]
40,50,20,Median,40,[   0  406  501  717  849 1055 1116 1212 1264]
40,50,20,Mode,40,[   0  406  501  725  847 1055 1116 1213 1264]
40,50,20,Median,40,[   0  406  501  717  847  888 1055 1116 1212 1264]
40,50,20,Mode,40,[   0  406  501  725  847  888 1055 1116 1213 1264]
