St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1249]
40,50,20,Mode,40,[   0  596 1249]
40,50,20,Median,40,[   0  649 1249]
40,50,20,Mode,40,[   0  596 1249]
40,50,20,Median,40,[   0  649 1249]
40,50,20,Mode,40,[   0  596 1249]
40,50,20,Median,40,[   0  596  754  985 1249]
40,50,20,Mode,40,[   0  596  754  985 1249]
40,50,20,Median,40,[   0  159  216  596  754  985 1249]
40,50,20,Mode,40,[   0  159  216  596  754  985 1249]
40,50,20,Median,40,[   0   50  207  596  754  985 1249]
40,50,20,Mode,40,[   0   50  284  596  754  985 1249]
40,50,20,Median,40,[   0   50  207  596  754  883  985 1249]
40,50,20,Mode,40,[   0   50  159  284  596  754  883  985 1198 1249]
40,50,20,Median,40,[   0   50  159  216  596  754  883  985 1249]
40,50,20,Mode,40,[   0   50  159  216  596  754  883  985 1249]
40,50,20,Median,40,[   0   50  159  216  596  754  883  985 1249]
40,50,20,Mode,40,[   0   50  159  216  596  754  883  985 1249]
