St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1576 1911]
40,50,20,Mode,40,[   0  322 1600 1911]
40,50,20,Median,40,[   0  699 1590 1911]
40,50,20,Mode,40,[   0  699 1600 1911]
40,50,20,Median,40,[   0  699 1204 1600 1911]
40,50,20,Mode,40,[   0  699 1063 1600 1911]
40,50,20,Median,40,[   0  699 1204 1600 1911]
40,50,20,Mode,40,[   0  231  322  699 1063 1600 1911]
40,50,20,Median,40,[   0   52  305  414  699 1204 1600 1911]
40,50,20,Mode,40,[   0   52  322  401  699 1063 1600 1911]
40,50,20,Median,40,[   0   52  231  699 1204 1590 1911]
40,50,20,Mode,40,[   0   52  231  322  699 1063 1600 1911]
40,50,20,Median,40,[   0   52  305  414  699 1225 1590 1911]
40,50,20,Mode,40,[   0   52  322  401  699 1204 1600 1911]
40,50,20,Median,40,[   0   52  305  414  682  852 1063 1590 1911]
40,50,20,Mode,40,[   0   52  322  401  699  894 1063 1600 1911]
40,50,20,Median,40,[   0   52  231  322  414  682  830 1063 1590 1911]
40,50,20,Mode,40,[   0   52  231  322  401  699 1204 1600 1911]
