St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2120]
40,50,20,Mode,40,[   0  332 1523 2120]
40,50,20,Median,40,[   0  338  594 2120]
40,50,20,Mode,40,[   0  332  601 2120]
40,50,20,Median,40,[   0  338  594 2120]
40,50,20,Mode,40,[   0  332  601 2120]
40,50,20,Median,40,[   0  332  593 2120]
40,50,20,Mode,40,[   0  332  601 2120]
40,50,20,Median,40,[   0  332  593 2120]
40,50,20,Mode,40,[   0  332  601 2120]
40,50,20,Median,40,[   0  332  594 2120]
40,50,20,Mode,40,[   0  332  601 2120]
40,50,20,Median,40,[   0  332  594 2120]
40,50,20,Mode,40,[   0  332  601 2120]
40,50,20,Median,40,[   0  332  471  594 1523 2120]
40,50,20,Mode,40,[   0  332  471  601 1523 2120]
40,50,20,Median,40,[   0  332  471  594 1523 2120]
40,50,20,Mode,40,[   0  332  471  601 1523 2120]
