St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  770 1137 1327]
40,50,20,Mode,40,[   0  269  770 1080 1327]
40,50,20,Median,40,[   0  269  483  770 1137 1327]
40,50,20,Mode,40,[   0  390  770 1080 1327]
40,50,20,Median,40,[   0  483  770 1080 1327]
40,50,20,Mode,40,[   0  390  770 1080 1327]
40,50,20,Median,40,[   0   47  269  770 1080 1327]
40,50,20,Mode,40,[   0  140  269  770 1080 1327]
40,50,20,Median,40,[   0   47  269  770 1080 1327]
40,50,20,Mode,40,[   0  140  269  770 1080 1327]
40,50,20,Median,40,[   0   47  269  770 1080 1327]
40,50,20,Mode,40,[   0  140  269  770 1080 1327]
40,50,20,Median,40,[   0   43  140  269  390  770 1080 1248 1327]
40,50,20,Mode,40,[   0   43  269  770 1080 1327]
40,50,20,Median,40,[   0   43  140  269  390  770 1080 1248 1327]
40,50,20,Mode,40,[   0   43  269  770 1080 1327]
