St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1046]
40,50,20,Mode,40,[   0  327  438 1046]
40,50,20,Median,40,[   0  118  677 1046]
40,50,20,Mode,40,[   0   46  327  607 1046]
40,50,20,Median,40,[   0  118  607  879 1046]
40,50,20,Mode,40,[   0   46  327  607  879 1046]
40,50,20,Median,40,[   0  327  438  607  879 1046]
40,50,20,Mode,40,[   0   46  327  438  607  879 1046]
40,50,20,Median,40,[   0   46  327  438  607  879 1046]
40,50,20,Mode,40,[   0   46  327  438  607  879 1046]
40,50,20,Median,40,[   0   46  327  438  499  607  879 1046]
40,50,20,Mode,40,[   0   46  327  438  499  607  879 1046]
40,50,20,Median,40,[   0   46  327  438  499  677  879 1046]
40,50,20,Mode,40,[   0   46  327  438  499  677  879 1046]
40,50,20,Median,40,[   0   46  194  327  438  499  607  677  879 1046]
40,50,20,Mode,40,[   0   46  194  327  438  499  607  677  879 1046]
40,50,20,Median,40,[   0   46  194  327  438  499  607  677  879 1046]
40,50,20,Mode,40,[   0   46  194  327  438  499  607  677  879 1046]
