St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3277 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0  987 3277 3353]
40,50,20,Mode,40,[   0 1085 1508 3277 3353]
40,50,20,Median,40,[   0  987 3277 3353]
40,50,20,Mode,40,[   0 1085 1508 3277 3353]
40,50,20,Median,40,[   0 1085 1536 3277 3353]
40,50,20,Mode,40,[   0 1085 1508 3277 3353]
40,50,20,Median,40,[   0 1085 1536 3277 3353]
40,50,20,Mode,40,[   0 1085 1508 3277 3353]
40,50,20,Median,40,[   0 1085 1536 3047 3277 3353]
40,50,20,Mode,40,[   0 1085 1508 3047 3277 3353]
40,50,20,Median,40,[   0 1085 1508 1683 3047 3277 3353]
40,50,20,Mode,40,[   0 1085 1508 1683 3047 3277 3353]
40,50,20,Median,40,[   0  695  974 1085 1508 1683 3047 3277 3353]
40,50,20,Mode,40,[   0  403  695  974 1085 1508 1683 3047 3277 3353]
40,50,20,Median,40,[   0  695  974 1085 1508 1683 3047 3277 3353]
40,50,20,Mode,40,[   0  403  695  974 1085 1508 1683 3047 3277 3353]
