St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1234 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690 1259 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  690  930 1259 1465]
40,50,20,Mode,40,[   0   76  690  957 1307 1465]
40,50,20,Median,40,[   0   76  690  930 1259 1465]
40,50,20,Mode,40,[   0   76  690  957 1307 1465]
40,50,20,Median,40,[   0   76  690  930 1240 1465]
40,50,20,Mode,40,[   0   76  690  957 1234 1465]
40,50,20,Median,40,[   0   76  690  930 1240 1465]
40,50,20,Mode,40,[   0   76  690  957 1234 1465]
40,50,20,Median,40,[   0   76  690  930 1240 1307 1366 1465]
40,50,20,Mode,40,[   0   76  690  957 1234 1307 1366 1465]
40,50,20,Median,40,[   0   76  690  926 1240 1307 1366 1465]
40,50,20,Mode,40,[   0   76  690  930 1234 1307 1366 1465]
40,50,20,Median,40,[   0   76  518  566  690  926 1240 1307 1366 1465]
40,50,20,Mode,40,[   0   76  518  566  690  930 1234 1307 1366 1465]
