St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1847 2956]
40,50,20,Mode,40,[   0  789 1847 2956]
40,50,20,Median,40,[   0  789 1847 2873 2956]
40,50,20,Mode,40,[   0  789 1847 2873 2956]
40,50,20,Median,40,[   0  773 1847 2873 2956]
40,50,20,Mode,40,[   0  789 1847 2873 2956]
40,50,20,Median,40,[   0  443 1847 2082 2873 2956]
40,50,20,Mode,40,[   0  443  789 1847 2082 2873 2956]
40,50,20,Median,40,[   0  789 1290 1847 2082 2873 2956]
40,50,20,Mode,40,[   0  443  789 1847 2082 2873 2956]
40,50,20,Median,40,[   0  789 1847 2082 2391 2873 2956]
40,50,20,Mode,40,[   0  443  789 1847 2082 2391 2873 2956]
40,50,20,Median,40,[   0  789  997 1290 1847 2082 2391 2873 2956]
40,50,20,Mode,40,[   0  443  789 1847 2082 2391 2873 2956]
40,50,20,Median,40,[   0  789  997 1523 1847 2082 2391 2956]
40,50,20,Mode,40,[   0  443  789 1237 1515 1847 2082 2391 2956]
40,50,20,Median,40,[   0  789  997 1523 1847 2082 2391 2726 2873 2956]
40,50,20,Mode,40,[   0  443  789 1237 1515 1847 2082 2391 2726 2873 2956]
