St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1929 2020]
40,50,20,Mode,40,[   0  246 1969 2020]
40,50,20,Median,40,[   0  246 1685 1964 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
40,50,20,Median,40,[   0  246 1685 1964 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
40,50,20,Median,40,[   0  246 1619 1964 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
40,50,20,Median,40,[   0  246 1619 1969 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
40,50,20,Median,40,[   0  246 1619 1969 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
40,50,20,Median,40,[   0  246 1619 1969 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
40,50,20,Median,40,[   0  246 1619 1969 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
40,50,20,Median,40,[   0  246 1619 1969 2020]
40,50,20,Mode,40,[   0  246 1619 1969 2020]
