St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  509 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  123  563 2211]
40,50,20,Mode,40,[   0  123  509 2211]
40,50,20,Median,40,[   0  123  563  948 1330 2211]
40,50,20,Mode,40,[   0  123  509  948 1330 2211]
40,50,20,Median,40,[   0  123  563  948 1330 2211]
40,50,20,Mode,40,[   0  123  509  948 1330 2211]
40,50,20,Median,40,[   0  123  563  948 1330 2211]
40,50,20,Mode,40,[   0  123  509  948 1330 2211]
40,50,20,Median,40,[   0  123  342  563  948 1114 1330 1994 2211]
40,50,20,Mode,40,[   0  123  509  948 1330 2211]
40,50,20,Median,40,[   0  123  342  582  948 1114 1330 1994 2211]
40,50,20,Mode,40,[   0  123  342  563  948 1106 1330 1994 2211]
40,50,20,Median,40,[   0  123  342  582  948 1114 1330 1471 1823 1994 2211]
40,50,20,Mode,40,[   0  123  342  563  948 1106 1330 1471 1994 2211]
