St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  746 1046]
40,50,20,Mode,40,[   0  581 1046]
40,50,20,Median,40,[   0  120  452 1046]
40,50,20,Mode,40,[   0  925 1046]
40,50,20,Median,40,[   0  120  356  581 1046]
40,50,20,Mode,40,[   0  120  581  925 1046]
40,50,20,Median,40,[   0  530  746  925 1046]
40,50,20,Mode,40,[   0  581  746  925 1046]
40,50,20,Median,40,[   0  120  326  452  581  746  925 1046]
40,50,20,Mode,40,[   0  120  326  452  581  746  925 1046]
40,50,20,Median,40,[   0  326  452  581  708  925 1046]
40,50,20,Mode,40,[   0  120  326  452  581  746  925 1046]
40,50,20,Median,40,[   0  326  452  581  708  925 1046]
40,50,20,Mode,40,[   0  120  326  452  581  746  925 1046]
40,50,20,Median,40,[   0  326  452  581  682  925 1046]
40,50,20,Mode,40,[   0  120  326  452  581  682  746  925 1046]
40,50,20,Median,40,[   0   54  326  452  581  682  746  925 1046]
40,50,20,Mode,40,[   0   54  326  452  581  682  746  925 1046]
