St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  721 1180]
40,50,20,Mode,40,[   0  342  697 1180]
40,50,20,Median,40,[   0   94  386  721 1180]
40,50,20,Mode,40,[   0   72  342  697 1180]
40,50,20,Median,40,[   0   94  386  697 1180]
40,50,20,Mode,40,[   0   72  342  697  878 1180]
40,50,20,Median,40,[   0   94  342  501  697 1180]
40,50,20,Mode,40,[   0   72  342  596  697  878 1180]
40,50,20,Median,40,[   0   94  342  536  697  878 1180]
40,50,20,Mode,40,[   0   72  342  596  697  878 1180]
40,50,20,Median,40,[   0   72  501  697  878 1180]
40,50,20,Mode,40,[   0   72  173  596  697  878 1180]
40,50,20,Median,40,[   0   72  596  697 1180]
40,50,20,Mode,40,[   0   72  173  596  697  878 1180]
40,50,20,Median,40,[   0   72  342  386  596  697 1180]
40,50,20,Mode,40,[   0   72  342  386  596  697 1180]
40,50,20,Median,40,[   0   72  342  386  596  697  878  945 1180]
40,50,20,Mode,40,[   0   72  342  386  596  697  878  945 1180]
