St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1632]
40,50,20,Mode,40,[   0  177  761 1632]
40,50,20,Median,40,[   0  177  760 1324 1632]
40,50,20,Mode,40,[   0  177  761 1324 1632]
40,50,20,Median,40,[   0  177  761 1324 1632]
40,50,20,Mode,40,[   0  177  761 1324 1632]
40,50,20,Median,40,[   0  106  587 1324 1632]
40,50,20,Mode,40,[   0  177  761 1324 1632]
40,50,20,Median,40,[   0  106  587 1311 1632]
40,50,20,Mode,40,[   0  177  761 1324 1632]
40,50,20,Median,40,[   0  106  587 1324 1632]
40,50,20,Mode,40,[   0  177  761 1324 1632]
40,50,20,Median,40,[   0  100  177  587  761 1324 1632]
40,50,20,Mode,40,[   0  100  177  587  761 1324 1632]
40,50,20,Median,40,[   0  100  177  587  760  858 1021 1324 1632]
40,50,20,Mode,40,[   0  100  177  587  761  858  986 1324 1632]
40,50,20,Median,40,[   0  100  177  485  587  760  858 1021 1324 1632]
40,50,20,Mode,40,[   0  100  177  485  587  761  858  986 1324 1632]
