St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 2187 4285]
40,50,20,Median,40,[   0 1046 2055 4285]
40,50,20,Mode,40,[   0 1063 2187 4187 4285]
40,50,20,Median,40,[   0 1046 2041 3990 4285]
40,50,20,Mode,40,[   0 1063 2187 3065 4285]
40,50,20,Median,40,[   0  370 1086 2055 3031 3990 4285]
40,50,20,Mode,40,[   0  369 1063 2187 3065 4187 4285]
40,50,20,Median,40,[   0  370 1063 1738 2179 3038 3990 4285]
40,50,20,Mode,40,[   0  369 1063 1829 2187 3065 4187 4285]
40,50,20,Median,40,[   0  370 1063 1738 2179 3031 3741 4067 4285]
40,50,20,Mode,40,[   0  369 1063 1829 2187 3065 3766 4187 4285]
40,50,20,Median,40,[   0  370 1063 1738 2179 3038 3741 4067 4285]
40,50,20,Mode,40,[   0  369 1063 1829 2187 3065 3766 4187 4285]
40,50,20,Median,40,[   0  370 1063 1738 2179 3038 3748 4067 4285]
40,50,20,Mode,40,[   0  369 1063 1829 2187 3065 3766 4187 4285]
40,50,20,Median,40,[   0  369 1063 1738 2179 3038 3748 4067 4285]
40,50,20,Mode,40,[   0  369 1063 1829 2187 3065 3766 4187 4285]
