St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1086 1327]
40,50,20,Mode,40,[   0  400 1128 1327]
40,50,20,Median,40,[   0  400  688 1106 1327]
40,50,20,Mode,40,[   0  400 1128 1327]
40,50,20,Median,40,[   0  400  688 1106 1327]
40,50,20,Mode,40,[   0  400 1128 1327]
40,50,20,Median,40,[   0  400 1086 1327]
40,50,20,Mode,40,[   0  400 1128 1327]
40,50,20,Median,40,[   0  163  400  645  794 1064 1156 1327]
40,50,20,Mode,40,[   0  163  400  681 1064 1128 1327]
40,50,20,Median,40,[   0  163  400  496  681  830 1086 1218 1327]
40,50,20,Mode,40,[   0  400  550  681  794 1128 1327]
40,50,20,Median,40,[   0  163  400  496  681  830 1023 1128 1222 1327]
40,50,20,Mode,40,[   0  163  400  550  681  794 1064 1128 1327]
40,50,20,Median,40,[   0  163  301  400  496  681  830 1023 1128 1222 1327]
40,50,20,Mode,40,[   0  163  301  400  550  681  794 1064 1128 1327]
40,50,20,Median,40,[   0  163  301  400  496  681  830 1104 1327]
40,50,20,Mode,40,[   0  163  301  400  550  681  794 1023 1128 1327]
