St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  905 1197]
40,50,20,Mode,40,[   0  524 1054 1197]
40,50,20,Median,40,[   0  181  516 1197]
40,50,20,Mode,40,[   0  155  524 1054 1197]
40,50,20,Median,40,[   0  181  515  757  931 1197]
40,50,20,Mode,40,[   0  155  524  715 1054 1197]
40,50,20,Median,40,[   0  155  524  757  926 1197]
40,50,20,Mode,40,[   0  155  524  715 1054 1197]
40,50,20,Median,40,[   0  155  524  757  917 1197]
40,50,20,Mode,40,[   0  155  524  715  905 1197]
40,50,20,Median,40,[   0  155  385  516  757  917 1197]
40,50,20,Mode,40,[   0  155  385  524  715  905 1197]
40,50,20,Median,40,[   0  155  385  515  600  757  917 1197]
40,50,20,Mode,40,[   0  155  385  524  600  715  905 1197]
40,50,20,Median,40,[   0  155  516  600  917 1197]
40,50,20,Mode,40,[   0  155  305  524  600  715  905 1197]
40,50,20,Median,40,[   0  155  516  600  917 1197]
40,50,20,Mode,40,[   0  155  305  524  600  715  905 1197]
