St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2368 2956]
40,50,20,Mode,40,[   0  432 2155 2956]
40,50,20,Median,40,[   0  432 2302 2956]
40,50,20,Mode,40,[   0  432 2155 2956]
40,50,20,Median,40,[   0  402 2367 2956]
40,50,20,Mode,40,[   0  432 2155 2956]
40,50,20,Median,40,[   0  402 2155 2367 2956]
40,50,20,Mode,40,[   0  432 2155 2367 2956]
40,50,20,Median,40,[   0  402 2155 2367 2956]
40,50,20,Mode,40,[   0  432 2155 2367 2956]
40,50,20,Median,40,[   0  402 2155 2368 2956]
40,50,20,Mode,40,[   0  432 2155 2367 2956]
40,50,20,Median,40,[   0  432 2155 2368 2956]
40,50,20,Mode,40,[   0  432 2155 2367 2956]
40,50,20,Median,40,[   0  432 2155 2368 2956]
40,50,20,Mode,40,[   0  432 2155 2367 2956]
40,50,20,Median,40,[   0  432 2155 2368 2956]
40,50,20,Mode,40,[   0  432 2155 2367 2956]
